"1375340692", "651021", "1", "11", "0.00"
"1375344291", "651021", "1", "11", "0.00"
"1375347891", "651021", "0", "0", "-2.00"
"1375351491", "651021", "0", "0", "-2.00"
"1375355091", "651021", "0", "0", "-2.00"
"1375358691", "651021", "0", "0", "-2.00"
"1375362292", "651021", "1", "11", "0.00"
"1375365891", "651021", "1", "2", "3.50"
"1375369491", "651021", "1", "2", "3.50"
"1375373091", "651021", "0", "2", "3.50"
"1375376691", "651021", "0", "2", "3.50"
"1375380291", "651021", "0", "2", "3.50"
"1375383891", "651021", "0", "2", "3.50"
"1375387491", "651021", "1", "2", "3.50"
"1375391091", "651021", "1", "2", "3.50"
"1375394692", "651021", "0", "0", "-3.00"
"1375398291", "651021", "0", "0", "-3.00"
"1375401891", "651021", "0", "0", "-3.00"
"1375405491", "651021", "3", "11", "0.00"
"1375409091", "651021", "2", "11", "0.00"
"1375412691", "651021", "3", "11", "0.00"
"1375416291", "651021", "2", "11", "0.00"
"1375419891", "651021", "1", "11", "0.00"
"1375423491", "651021", "1", "11", "0.00"
