"1375081491", "419032", "0", "7", "0.00"
"1375085091", "419032", "0", "7", "0.00"
"1375088691", "419032", "0", "7", "0.00"
"1375092292", "419032", "0", "7", "0.00"
"1375095892", "419032", "0", "7", "0.00"
"1375099492", "419032", "0", "7", "0.00"
"1375103092", "419032", "3", "7", "0.00"
"1375106691", "419032", "2", "7", "0.25"
"1375110292", "419032", "3", "7", "0.25"
"1375113891", "419032", "4", "7", "0.25"
"1375117491", "419032", "3", "7", "0.25"
"1375121092", "419032", "-99", "-99", "0.25"
"1375124691", "419032", "-99", "-99", "1.75"
"1375128292", "419032", "-99", "-99", "1.75"
"1375131892", "419032", "-99", "-99", "1.75"
"1375135492", "419032", "2", "7", "1.50"
"1375139092", "419032", "3", "7", "1.50"
"1375142691", "419032", "1", "7", "1.50"
"1375146291", "419032", "4", "7", "0.00"
"1375149892", "419032", "5", "7", "0.00"
"1375153491", "419032", "2", "7", "0.00"
"1375157091", "419032", "2", "7", "0.00"
"1375160691", "419032", "1", "7", "0.00"
"1375164291", "419032", "1", "7", "0.00"
