"1373958294", "419032", "0", "0", "-2.00"
"1373961894", "419032", "0", "0", "-2.00"
"1373965494", "419032", "0", "0", "-2.00"
"1373969094", "419032", "0", "0", "-2.00"
"1373972693", "419032", "0", "0", "-2.00"
"1373976294", "419032", "0", "0", "-2.00"
"1373979894", "419032", "0", "7", "0.00"
"1373983493", "419032", "2", "7", "0.25"
"1373987093", "419032", "2", "7", "0.25"
"1373990693", "419032", "2", "7", "0.25"
"1373994293", "419032", "2", "7", "0.25"
"1373997893", "419032", "2", "7", "0.25"
"1374001494", "419032", "2", "7", "1.75"
"1374005094", "419032", "1", "7", "1.75"
"1374008693", "419032", "2", "7", "1.75"
"1374012294", "419032", "1", "7", "1.50"
"1374015893", "419032", "1", "7", "1.50"
"1374019493", "419032", "1", "7", "1.50"
"1374023094", "419032", "0", "7", "0.00"
"1374026694", "419032", "1", "7", "0.00"
"1374030293", "419032", "2", "7", "0.00"
"1374033894", "419032", "1", "7", "0.00"
"1374037493", "419032", "1", "7", "0.00"
"1374041093", "419032", "0", "7", "0.00"
