"1376031889", "419032", "1", "6", "0.00"
"1376035490", "419032", "1", "6", "0.00"
"1376039090", "419032", "1", "6", "0.00"
"1376042690", "419032", "1", "6", "0.00"
"1376046290", "419032", "1", "6", "0.00"
"1376049890", "419032", "1", "6", "0.00"
"1376053490", "419032", "0", "6", "0.00"
"1376057090", "419032", "0", "6", "0.25"
"1376060690", "419032", "0", "6", "0.25"
"1376064290", "419032", "0", "6", "0.25"
"1376067890", "419032", "1", "6", "0.25"
"1376071490", "419032", "1", "6", "0.25"
"1376075090", "419032", "2", "6", "1.75"
"1376078690", "419032", "2", "6", "1.75"
"1376082289", "419032", "4", "6", "1.75"
"1376085890", "419032", "3", "6", "1.50"
"1376089491", "419032", "3", "6", "1.50"
"1376093089", "419032", "3", "6", "1.50"
"1376096690", "419032", "4", "6", "0.00"
"1376100290", "419032", "3", "6", "0.00"
"1376103890", "419032", "3", "6", "0.00"
"1376107490", "419032", "2", "6", "0.00"
"1376111090", "419032", "1", "6", "0.00"
"1376114690", "419032", "1", "6", "0.00"
