"1374476693", "419032", "0", "7", "0.00"
"1374480292", "419032", "0", "7", "0.00"
"1374483893", "419032", "0", "7", "0.00"
"1374487494", "419032", "0", "7", "0.00"
"1374491093", "419032", "0", "7", "0.00"
"1374494692", "419032", "0", "7", "0.00"
"1374498293", "419032", "0", "7", "0.00"
"1374501892", "419032", "1", "7", "0.25"
"1374505492", "419032", "1", "7", "0.25"
"1374509092", "419032", "3", "7", "0.25"
"1374512692", "419032", "2", "7", "0.25"
"1374516292", "419032", "1", "7", "0.25"
"1374519893", "419032", "1", "7", "1.75"
"1374523493", "419032", "4", "7", "1.75"
"1374527093", "419032", "3", "7", "1.75"
"1374530692", "419032", "2", "7", "1.50"
"1374534293", "419032", "2", "7", "1.50"
"1374537892", "419032", "0", "7", "1.50"
"1374541492", "419032", "0", "7", "0.00"
"1374545093", "419032", "0", "7", "0.00"
"1374548692", "419032", "0", "7", "0.00"
"1374552292", "419032", "0", "7", "0.00"
"1374555893", "419032", "0", "7", "0.00"
"1374559492", "419032", "0", "7", "0.00"
