"1372057497", "419032", "0", "7", "0.00"
"1372061097", "419032", "0", "7", "0.00"
"1372064697", "419032", "0", "7", "0.00"
"1372068297", "419032", "0", "7", "0.00"
"1372071896", "419032", "0", "7", "0.00"
"1372075496", "419032", "0", "7", "0.00"
"1372079096", "419032", "0", "7", "0.00"
"1372082697", "419032", "3", "7", "0.25"
"1372086296", "419032", "3", "7", "0.25"
"1372089896", "419032", "3", "7", "0.25"
"1372093497", "419032", "3", "7", "0.25"
"1372097097", "419032", "2", "7", "0.25"
"1372100697", "419032", "2", "7", "1.75"
"1372104296", "419032", "3", "7", "1.75"
"1372107897", "419032", "2", "7", "1.75"
"1372111496", "419032", "2", "7", "1.50"
"1372115096", "419032", "2", "7", "1.50"
"1372118697", "419032", "1", "7", "1.50"
"1372122296", "419032", "1", "7", "0.00"
"1372125897", "419032", "4", "7", "0.00"
"1372129496", "419032", "4", "7", "0.00"
"1372133097", "419032", "4", "7", "0.00"
"1372136697", "419032", "1", "7", "0.00"
"1372140297", "419032", "1", "7", "0.00"
