"1375167892", "419032", "0", "0", "-2.00"
"1375171492", "419032", "0", "0", "-2.00"
"1375175091", "419032", "0", "0", "-2.00"
"1375178692", "419032", "0", "0", "-2.00"
"1375182291", "419032", "0", "0", "-2.00"
"1375185891", "419032", "0", "0", "-2.00"
"1375189492", "419032", "0", "7", "0.00"
"1375193091", "419032", "1", "7", "0.25"
"1375196692", "419032", "2", "7", "0.25"
"1375200292", "419032", "3", "7", "0.25"
"1375203892", "419032", "4", "7", "0.25"
"1375207492", "419032", "5", "7", "0.25"
"1375211092", "419032", "5", "7", "1.75"
"1375214691", "419032", "3", "7", "1.75"
"1375218291", "419032", "3", "6", "1.75"
"1375221892", "419032", "2", "6", "1.50"
"1375225491", "419032", "2", "6", "1.50"
"1375229091", "419032", "2", "6", "1.50"
"1375232692", "419032", "3", "6", "0.00"
"1375236292", "419032", "4", "6", "0.00"
"1375239892", "419032", "3", "6", "0.00"
"1375243491", "419032", "4", "6", "0.00"
"1375247091", "419032", "0", "6", "0.00"
"1375250692", "419032", "0", "6", "0.00"
