"1373007895", "419032", "0", "7", "0.00"
"1373011495", "419032", "0", "7", "0.00"
"1373015096", "419032", "0", "7", "0.00"
"1373018696", "419032", "0", "7", "0.00"
"1373022295", "419032", "0", "7", "0.00"
"1373025895", "419032", "0", "7", "0.00"
"1373029495", "419032", "0", "7", "0.00"
"1373033095", "419032", "0", "7", "0.25"
"1373036695", "419032", "0", "7", "0.25"
"1373040295", "419032", "0", "7", "0.25"
"1373043895", "419032", "0", "7", "0.25"
"1373047495", "419032", "0", "7", "0.25"
"1373051095", "419032", "0", "7", "1.75"
"1373054694", "419032", "0", "7", "1.75"
"1373058295", "419032", "0", "7", "1.75"
"1373061895", "419032", "1", "7", "1.50"
"1373065495", "419032", "1", "7", "1.50"
"1373069095", "419032", "2", "7", "1.50"
"1373072695", "419032", "2", "7", "0.00"
"1373076295", "419032", "2", "7", "0.00"
"1373079895", "419032", "2", "7", "0.00"
"1373083494", "419032", "3", "7", "0.00"
"1373087094", "419032", "2", "7", "0.00"
"1373090695", "419032", "0", "7", "0.00"
