"1379574284", "419032", "1", "6", "-2.00"
"1379577885", "419032", "1", "6", "-2.00"
"1379581484", "419032", "1", "6", "-2.00"
"1379585084", "419032", "1", "6", "-2.00"
"1379588685", "419032", "1", "6", "-2.00"
"1379592285", "419032", "1", "6", "-2.00"
"1379595886", "419032", "1", "6", "0.00"
"1379599484", "419032", "1", "6", "0.25"
"1379603084", "419032", "1", "6", "0.25"
"1379606684", "419032", "1", "6", "0.25"
"1379610284", "419032", "1", "6", "0.25"
"1379613884", "419032", "1", "6", "0.25"
"1379617485", "419032", "1", "6", "1.75"
"1379621084", "419032", "1", "6", "1.75"
"1379624685", "419032", "1", "6", "1.75"
"1379628285", "419032", "1", "6", "1.25"
"1379631884", "419032", "-99", "-99", "1.25"
"1379635484", "419032", "-99", "-99", "1.25"
"1379639084", "419032", "-99", "-99", "0.00"
"1379642685", "419032", "-99", "-99", "0.00"
"1379646284", "419032", "-99", "-99", "0.00"
"1379649884", "419032", "-99", "-99", "0.00"
"1379653484", "419032", "-99", "-99", "0.00"
"1379657084", "419032", "-99", "-99", "0.00"
