"1373526295", "419032", "0", "0", "-2.00"
"1373529894", "419032", "0", "0", "-2.00"
"1373533494", "419032", "0", "0", "-2.00"
"1373537095", "419032", "0", "0", "-2.00"
"1373540695", "419032", "0", "0", "-2.00"
"1373544294", "419032", "0", "0", "-2.00"
"1373547895", "419032", "2", "7", "0.00"
"1373551494", "419032", "3", "7", "0.25"
"1373555094", "419032", "3", "7", "0.25"
"1373558694", "419032", "3", "7", "0.25"
"1373562295", "419032", "3", "7", "0.25"
"1373565894", "419032", "1", "7", "0.25"
"1373569494", "419032", "2", "7", "1.75"
"1373573094", "419032", "1", "7", "1.75"
"1373576694", "419032", "2", "7", "1.75"
"1373580294", "419032", "1", "7", "1.50"
"1373583895", "419032", "0", "7", "1.50"
"1373587495", "419032", "2", "7", "1.50"
"1373591094", "419032", "3", "7", "0.00"
"1373594694", "419032", "4", "7", "0.00"
"1373598294", "419032", "3", "7", "0.00"
"1373601894", "419032", "3", "7", "0.00"
"1373605494", "419032", "3", "7", "0.00"
"1373609094", "419032", "0", "7", "0.00"
