"1372662296", "419032", "0", "7", "0.00"
"1372665895", "419032", "0", "7", "0.00"
"1372669495", "419032", "0", "7", "0.00"
"1372673096", "419032", "0", "7", "0.00"
"1372676696", "419032", "0", "7", "0.00"
"1372680295", "419032", "1", "7", "0.00"
"1372683896", "419032", "3", "7", "0.00"
"1372687495", "419032", "4", "7", "0.25"
"1372691096", "419032", "3", "7", "0.25"
"1372694696", "419032", "3", "7", "0.25"
"1372698295", "419032", "4", "7", "0.25"
"1372701896", "419032", "4", "7", "0.25"
"1372705495", "419032", "4", "7", "1.75"
"1372709096", "419032", "4", "7", "1.75"
"1372712696", "419032", "4", "7", "1.75"
"1372716296", "419032", "3", "7", "1.50"
"1372719896", "419032", "2", "7", "1.50"
"1372723496", "419032", "3", "7", "1.50"
"1372727095", "419032", "4", "7", "0.00"
"1372730695", "419032", "5", "7", "0.00"
"1372734296", "419032", "5", "7", "0.00"
"1372737895", "419032", "5", "7", "0.00"
"1372741496", "419032", "5", "7", "0.00"
"1372745095", "419032", "0", "7", "0.00"
