"1378796687", "419032", "1", "6", "-2.00"
"1378800286", "419032", "1", "6", "-2.00"
"1378803885", "419032", "1", "6", "-2.00"
"1378807486", "419032", "1", "6", "-2.00"
"1378811086", "419032", "1", "6", "-2.00"
"1378814686", "419032", "1", "6", "-2.00"
"1378818286", "419032", "1", "6", "0.00"
"1378821886", "419032", "1", "6", "0.25"
"1378825485", "419032", "1", "6", "0.25"
"1378829085", "419032", "1", "6", "0.25"
"1378832685", "419032", "1", "6", "0.25"
"1378836285", "419032", "1", "6", "0.25"
"1378839886", "419032", "1", "6", "1.75"
"1378843486", "419032", "1", "6", "1.75"
"1378847085", "419032", "1", "6", "1.75"
"1378850686", "419032", "1", "6", "1.25"
"1378854285", "419032", "1", "6", "1.25"
"1378857885", "419032", "1", "6", "1.25"
"1378861486", "419032", "1", "6", "0.00"
"1378865085", "419032", "1", "6", "0.00"
"1378868686", "419032", "1", "6", "0.00"
"1378872285", "419032", "1", "6", "0.00"
"1378875886", "419032", "1", "6", "0.00"
"1378879485", "419032", "1", "6", "0.00"
