"1375427092", "419032", "1", "6", "0.00"
"1375430691", "419032", "1", "6", "0.00"
"1375434291", "419032", "0", "6", "0.00"
"1375437891", "419032", "0", "6", "0.00"
"1375441491", "419032", "0", "6", "0.00"
"1375445091", "419032", "0", "6", "0.00"
"1375448693", "419032", "0", "6", "0.00"
"1375452291", "419032", "0", "6", "0.25"
"1375455891", "419032", "0", "6", "0.25"
"1375459491", "419032", "2", "6", "0.25"
"1375463090", "419032", "3", "6", "0.25"
"1375466691", "419032", "4", "6", "0.25"
"1375470291", "419032", "4", "6", "1.75"
"1375473891", "419032", "4", "6", "1.75"
"1375477491", "419032", "3", "6", "1.75"
"1375481091", "419032", "2", "6", "1.50"
"1375484691", "419032", "3", "6", "1.50"
"1375488291", "419032", "4", "6", "1.50"
"1375491891", "419032", "4", "6", "0.00"
"1375495490", "419032", "4", "6", "0.00"
"1375499091", "419032", "4", "6", "0.00"
"1375502691", "419032", "3", "6", "0.00"
"1375506291", "419032", "3", "6", "0.00"
"1375509891", "419032", "2", "6", "0.00"
