"1374044695", "419032", "1", "7", "0.00"
"1374048294", "419032", "1", "7", "0.00"
"1374051894", "419032", "1", "7", "0.00"
"1374055493", "419032", "1", "7", "0.00"
"1374059094", "419032", "1", "7", "0.00"
"1374062694", "419032", "0", "7", "0.00"
"1374066294", "419032", "0", "7", "0.00"
"1374069893", "419032", "2", "7", "0.25"
"1374073493", "419032", "1", "7", "0.25"
"1374077094", "419032", "1", "7", "0.25"
"1374080693", "419032", "1", "7", "0.25"
"1374084293", "419032", "1", "7", "0.25"
"1374087893", "419032", "2", "7", "1.75"
"1374091493", "419032", "3", "7", "1.75"
"1374095093", "419032", "1", "7", "1.75"
"1374098693", "419032", "3", "7", "1.50"
"1374102293", "419032", "1", "7", "1.50"
"1374105893", "419032", "0", "7", "1.50"
"1374109493", "419032", "0", "7", "0.00"
"1374113093", "419032", "4", "7", "0.00"
"1374116693", "419032", "5", "7", "0.00"
"1374120293", "419032", "5", "7", "0.00"
"1374123893", "419032", "1", "7", "0.00"
"1374127493", "419032", "0", "7", "0.00"
