"1377155089", "419032", "0", "0", "-2.00"
"1377158688", "419032", "0", "0", "-2.00"
"1377162288", "419032", "0", "0", "-2.00"
"1377165888", "419032", "0", "0", "-2.00"
"1377169488", "419032", "0", "0", "-2.00"
"1377173088", "419032", "0", "0", "-2.00"
"1377176688", "419032", "0", "6", "0.00"
"1377180288", "419032", "0", "6", "0.25"
"1377183888", "419032", "0", "6", "0.25"
"1377187488", "419032", "0", "6", "0.25"
"1377191088", "419032", "5", "6", "0.25"
"1377194688", "419032", "4", "6", "0.25"
"1377198289", "419032", "2", "6", "1.75"
"1377201888", "419032", "3", "6", "1.75"
"1377205488", "419032", "2", "6", "1.75"
"1377209089", "419032", "1", "6", "1.25"
"1377212688", "419032", "0", "6", "1.25"
"1377216288", "419032", "1", "6", "1.25"
"1377219888", "419032", "5", "6", "0.00"
"1377223488", "419032", "5", "6", "0.00"
"1377227088", "419032", "4", "6", "0.00"
"1377230688", "419032", "4", "6", "0.00"
"1377234288", "419032", "2", "6", "0.00"
"1377237888", "419032", "0", "6", "0.00"
