"1379660685", "419032", "-99", "-99", "0.00"
"1379664284", "419032", "-99", "-99", "0.00"
"1379667884", "419032", "-99", "-99", "0.00"
"1379671485", "419032", "-99", "-99", "0.00"
"1379675084", "419032", "-99", "-99", "0.00"
"1379678684", "419032", "-99", "-99", "0.00"
"1379682284", "419032", "-99", "-99", "0.00"
"1379685884", "419032", "-99", "-99", "0.25"
"1379689484", "419032", "-99", "-99", "0.25"
"1379693084", "419032", "-99", "-99", "0.25"
"1379696684", "419032", "3", "6", "0.25"
"1379700284", "419032", "3", "6", "0.25"
"1379703884", "419032", "3", "6", "1.75"
"1379707484", "419032", "3", "6", "1.75"
"1379711084", "419032", "3", "6", "1.75"
"1379714685", "419032", "5", "6", "1.25"
"1379718284", "419032", "5", "6", "1.25"
"1379721884", "419032", "2", "6", "1.25"
"1379725484", "419032", "4", "6", "0.00"
"1379729084", "419032", "4", "6", "0.00"
"1379732685", "419032", "4", "6", "0.00"
"1379736284", "419032", "4", "6", "0.00"
"1379739884", "419032", "3", "6", "0.00"
"1379743484", "419032", "4", "6", "0.00"
