"1376982289", "419032", "0", "0", "-2.00"
"1376985888", "419032", "0", "0", "-2.00"
"1376989488", "419032", "0", "0", "-2.00"
"1376993088", "419032", "0", "0", "-2.00"
"1376996689", "419032", "0", "0", "-2.00"
"1377000289", "419032", "0", "0", "-2.00"
"1377003889", "419032", "0", "6", "0.00"
"1377007489", "419032", "0", "6", "0.25"
"1377011088", "419032", "0", "6", "0.25"
"1377014690", "419032", "0", "6", "0.25"
"1377018289", "419032", "3", "6", "0.25"
"1377021888", "419032", "5", "6", "0.25"
"1377025488", "419032", "5", "6", "1.75"
"1377029089", "419032", "5", "6", "1.75"
"1377032688", "419032", "4", "6", "1.75"
"1377036289", "419032", "4", "6", "1.50"
"1377039888", "419032", "3", "6", "1.50"
"1377043488", "419032", "3", "6", "1.50"
"1377047088", "419032", "2", "6", "0.00"
"1377050688", "419032", "2", "6", "0.00"
"1377054288", "419032", "4", "6", "0.00"
"1377057889", "419032", "2", "6", "0.00"
"1377061488", "419032", "1", "6", "0.00"
"1377065088", "419032", "1", "6", "0.00"
