"1377500688", "419032", "1", "6", "0.00"
"1377504288", "419032", "1", "6", "0.00"
"1377507888", "419032", "2", "6", "0.00"
"1377511487", "419032", "2", "6", "0.00"
"1377515089", "419032", "2", "6", "0.00"
"1377518688", "419032", "2", "6", "0.00"
"1377522288", "419032", "1", "6", "0.00"
"1377525887", "419032", "1", "6", "0.25"
"1377529487", "419032", "2", "6", "0.25"
"1377533087", "419032", "2", "6", "0.25"
"1377536687", "419032", "2", "6", "0.25"
"1377540287", "419032", "2", "6", "0.25"
"1377543888", "419032", "2", "6", "1.75"
"1377547488", "419032", "1", "6", "1.75"
"1377551088", "419032", "2", "6", "1.75"
"1377554688", "419032", "2", "6", "1.25"
"1377558287", "419032", "3", "6", "1.25"
"1377561887", "419032", "3", "6", "1.25"
"1377565488", "419032", "3", "6", "0.00"
"1377569088", "419032", "2", "6", "0.00"
"1377572688", "419032", "2", "6", "0.00"
"1377576287", "419032", "2", "6", "0.00"
"1377579888", "419032", "2", "6", "0.00"
"1377583487", "419032", "2", "6", "0.00"
