"1379055885", "419032", "1", "6", "0.00"
"1379059485", "419032", "0", "6", "0.00"
"1379063085", "419032", "0", "6", "0.00"
"1379066686", "419032", "0", "6", "0.00"
"1379070285", "419032", "0", "6", "0.00"
"1379073885", "419032", "0", "6", "0.00"
"1379077485", "419032", "0", "6", "0.00"
"1379081085", "419032", "2", "6", "0.25"
"1379084685", "419032", "1", "6", "0.25"
"1379088285", "419032", "3", "6", "0.25"
"1379091885", "419032", "2", "6", "0.25"
"1379095486", "419032", "3", "6", "0.25"
"1379099085", "419032", "2", "6", "1.75"
"1379102684", "419032", "3", "6", "1.75"
"1379106285", "419032", "3", "6", "1.75"
"1379109885", "419032", "0", "6", "1.25"
"1379113485", "419032", "3", "6", "1.25"
"1379117085", "419032", "1", "6", "1.25"
"1379120685", "419032", "2", "6", "0.00"
"1379124285", "419032", "3", "6", "0.00"
"1379127885", "419032", "3", "6", "0.00"
"1379131485", "419032", "2", "6", "0.00"
"1379135085", "419032", "1", "6", "0.00"
"1379138685", "419032", "1", "6", "0.00"
