"1377673488", "419032", "2", "6", "0.00"
"1377677088", "419032", "1", "6", "0.00"
"1377680688", "419032", "2", "6", "0.00"
"1377684288", "419032", "2", "6", "0.00"
"1377687887", "419032", "2", "6", "0.00"
"1377691487", "419032", "2", "6", "0.00"
"1377695087", "419032", "1", "6", "0.00"
"1377698688", "419032", "1", "6", "0.25"
"1377702287", "419032", "2", "6", "0.25"
"1377705888", "419032", "3", "6", "0.25"
"1377709487", "419032", "4", "6", "0.25"
"1377713087", "419032", "3", "6", "0.25"
"1377716687", "419032", "2", "6", "1.75"
"1377720288", "419032", "3", "6", "1.75"
"1377723888", "419032", "1", "6", "1.75"
"1377727487", "419032", "2", "6", "1.25"
"1377731087", "419032", "5", "6", "1.25"
"1377734687", "419032", "3", "6", "1.25"
"1377738287", "419032", "1", "6", "0.00"
"1377741887", "419032", "1", "6", "0.00"
"1377745487", "419032", "1", "6", "0.00"
"1377754188", "419032", "1", "6", "0.00"
"1377757787", "419032", "1", "6", "0.00"
