"1371798298", "419032", "0", "7", "0.00"
"1371801897", "419032", "0", "7", "0.00"
"1371805497", "419032", "0", "7", "0.00"
"1371809097", "419032", "0", "7", "0.00"
"1371812697", "419032", "0", "7", "0.00"
"1371816297", "419032", "0", "7", "0.00"
"1371819897", "419032", "0", "7", "0.00"
"1371823497", "419032", "1", "7", "0.25"
"1371827097", "419032", "2", "7", "0.25"
"1371830698", "419032", "2", "7", "0.25"
"1371834297", "419032", "4", "7", "0.25"
"1371837898", "419032", "3", "7", "0.25"
"1371841497", "419032", "5", "7", "1.75"
"1371845097", "419032", "4", "7", "1.75"
"1371848697", "419032", "1", "7", "1.75"
"1371852297", "419032", "0", "7", "1.50"
"1371855897", "419032", "1", "7", "1.50"
"1371859497", "419032", "3", "7", "1.50"
"1371863097", "419032", "3", "7", "0.00"
"1371866697", "419032", "3", "7", "0.00"
"1371870297", "419032", "3", "7", "0.00"
"1371873897", "419032", "3", "7", "0.00"
"1371877497", "419032", "2", "7", "0.00"
"1371881097", "419032", "3", "7", "0.00"
