"1375340692", "419032", "0", "0", "-2.00"
"1375344291", "419032", "0", "0", "-2.00"
"1375347891", "419032", "0", "0", "-2.00"
"1375351491", "419032", "0", "0", "-2.00"
"1375355091", "419032", "0", "0", "-2.00"
"1375358691", "419032", "0", "0", "-2.00"
"1375362292", "419032", "0", "6", "0.00"
"1375365891", "419032", "1", "6", "0.25"
"1375369491", "419032", "1", "6", "0.25"
"1375373091", "419032", "0", "6", "0.25"
"1375376691", "419032", "1", "6", "0.25"
"1375380291", "419032", "3", "6", "0.25"
"1375383891", "419032", "3", "6", "1.75"
"1375387491", "419032", "3", "6", "1.75"
"1375391091", "419032", "3", "6", "1.75"
"1375394692", "419032", "4", "6", "1.50"
"1375398291", "419032", "2", "6", "1.50"
"1375401891", "419032", "4", "6", "1.50"
"1375405491", "419032", "4", "6", "0.00"
"1375409091", "419032", "4", "6", "0.00"
"1375412691", "419032", "4", "6", "0.00"
"1375416291", "419032", "5", "6", "0.00"
"1375419891", "419032", "5", "6", "0.00"
"1375423491", "419032", "3", "6", "0.00"
