"1372835096", "419032", "0", "7", "0.00"
"1372838696", "419032", "0", "7", "0.00"
"1372842295", "419032", "0", "7", "0.00"
"1372845897", "419032", "0", "7", "0.00"
"1372849495", "419032", "0", "7", "0.00"
"1372853096", "419032", "0", "7", "0.00"
"1372856697", "419032", "1", "7", "0.00"
"1372860296", "419032", "4", "7", "0.25"
"1372863896", "419032", "4", "7", "0.25"
"1372867496", "419032", "4", "7", "0.25"
"1372871096", "419032", "3", "7", "0.25"
"1372874695", "419032", "4", "7", "0.25"
"1372878297", "419032", "4", "7", "1.75"
"1372881895", "419032", "4", "7", "1.75"
"1372885496", "419032", "1", "7", "1.75"
"1372889096", "419032", "2", "7", "1.50"
"1372892696", "419032", "0", "7", "1.50"
"1372896295", "419032", "1", "7", "1.50"
"1372899896", "419032", "4", "7", "0.00"
"1372903495", "419032", "4", "7", "0.00"
"1372907095", "419032", "4", "7", "0.00"
"1372910696", "419032", "4", "7", "0.00"
"1372914296", "419032", "4", "7", "0.00"
"1372917895", "419032", "2", "7", "0.00"
