"1374217494", "419032", "0", "7", "0.00"
"1374221093", "419032", "0", "7", "0.00"
"1374224693", "419032", "0", "7", "0.00"
"1374228293", "419032", "0", "7", "0.00"
"1374231893", "419032", "0", "7", "0.00"
"1374235493", "419032", "0", "7", "0.00"
"1374239093", "419032", "0", "7", "0.00"
"1374242693", "419032", "0", "7", "0.25"
"1374246293", "419032", "0", "7", "0.25"
"1374249893", "419032", "3", "7", "0.25"
"1374253493", "419032", "4", "7", "0.25"
"1374257093", "419032", "4", "7", "0.25"
"1374260693", "419032", "3", "7", "1.75"
"1374264292", "419032", "4", "7", "1.75"
"1374267893", "419032", "3", "7", "1.75"
"1374271493", "419032", "3", "7", "1.50"
"1374275093", "419032", "1", "7", "1.50"
"1374278693", "419032", "3", "7", "1.50"
"1374282293", "419032", "5", "7", "0.00"
"1374285893", "419032", "5", "7", "0.00"
"1374289493", "419032", "3", "7", "0.00"
"1374293092", "419032", "4", "7", "0.00"
"1374296693", "419032", "2", "7", "0.00"
"1374300293", "419032", "3", "7", "0.00"
