"1375254291", "419032", "1", "6", "0.00"
"1375257892", "419032", "0", "6", "0.00"
"1375261491", "419032", "0", "6", "0.00"
"1375265092", "419032", "0", "6", "0.00"
"1375268691", "419032", "0", "6", "0.00"
"1375272291", "419032", "0", "6", "0.00"
"1375275892", "419032", "0", "6", "0.00"
"1375279491", "419032", "0", "6", "0.25"
"1375283091", "419032", "1", "6", "0.25"
"1375286691", "419032", "2", "6", "0.25"
"1375290292", "419032", "2", "6", "0.25"
"1375293891", "419032", "2", "6", "0.25"
"1375297492", "419032", "3", "6", "1.75"
"1375301091", "419032", "3", "6", "1.75"
"1375304691", "419032", "2", "6", "1.75"
"1375308291", "419032", "1", "6", "1.50"
"1375311891", "419032", "1", "6", "1.50"
"1375315491", "419032", "2", "6", "1.50"
"1375319091", "419032", "3", "6", "0.00"
"1375322691", "419032", "3", "6", "0.00"
"1375326291", "419032", "3", "6", "0.00"
"1375329891", "419032", "3", "6", "0.00"
"1375333491", "419032", "2", "6", "0.00"
"1375337091", "419032", "2", "6", "0.00"
