"1373353495", "419032", "0", "0", "-2.00"
"1373357095", "419032", "0", "0", "-2.00"
"1373360694", "419032", "0", "0", "-2.00"
"1373364295", "419032", "0", "0", "-2.00"
"1373367895", "419032", "0", "0", "-2.00"
"1373371494", "419032", "0", "0", "-2.00"
"1373375095", "419032", "1", "7", "0.00"
"1373378694", "419032", "1", "7", "0.25"
"1373382295", "419032", "1", "7", "0.25"
"1373385895", "419032", "1", "7", "0.25"
"1373389495", "419032", "1", "7", "0.25"
"1373393094", "419032", "1", "7", "0.25"
"1373396695", "419032", "1", "7", "1.75"
"1373400294", "419032", "0", "7", "1.75"
"1373403895", "419032", "0", "7", "1.75"
"1373407495", "419032", "1", "7", "1.50"
"1373411094", "419032", "0", "7", "1.50"
"1373414695", "419032", "0", "7", "1.50"
"1373418294", "419032", "0", "7", "0.00"
"1373421895", "419032", "0", "7", "0.00"
"1373425494", "419032", "0", "7", "0.00"
"1373429094", "419032", "0", "7", "0.00"
"1373432694", "419032", "0", "7", "0.00"
"1373436295", "419032", "1", "7", "0.00"
