"1373439894", "419032", "1", "7", "0.00"
"1373443494", "419032", "1", "7", "0.00"
"1373447094", "419032", "2", "7", "0.00"
"1373450694", "419032", "1", "7", "0.00"
"1373454294", "419032", "1", "7", "0.00"
"1373457894", "419032", "2", "7", "0.00"
"1373461495", "419032", "2", "7", "0.00"
"1373465094", "419032", "2", "7", "0.25"
"1373468695", "419032", "2", "7", "0.25"
"1373472295", "419032", "2", "7", "0.25"
"1373475895", "419032", "2", "7", "0.25"
"1373479494", "419032", "2", "7", "0.25"
"1373483095", "419032", "2", "7", "1.75"
"1373486694", "419032", "2", "7", "1.75"
"1373490294", "419032", "2", "7", "1.75"
"1373493894", "419032", "3", "7", "1.50"
"1373497494", "419032", "2", "7", "1.50"
"1373501095", "419032", "2", "7", "1.50"
"1373504694", "419032", "2", "7", "0.00"
"1373508294", "419032", "3", "7", "0.00"
"1373511895", "419032", "3", "7", "0.00"
"1373515494", "419032", "3", "7", "0.00"
"1373519094", "419032", "2", "7", "0.00"
"1373522694", "419032", "1", "7", "0.00"
