"1378883086", "419032", "0", "6", "0.00"
"1378886685", "419032", "0", "6", "0.00"
"1378890286", "419032", "1", "6", "0.00"
"1378893885", "419032", "1", "6", "0.00"
"1378897485", "419032", "1", "6", "0.00"
"1378901086", "419032", "1", "6", "0.00"
"1378904685", "419032", "1", "6", "0.00"
"1378908285", "419032", "0", "6", "0.25"
"1378911886", "419032", "0", "6", "0.25"
"1378915485", "419032", "2", "6", "0.25"
"1378919086", "419032", "2", "6", "0.25"
"1378922685", "419032", "3", "6", "0.25"
"1378926285", "419032", "3", "6", "1.75"
"1378929885", "419032", "3", "6", "1.75"
"1378933485", "419032", "2", "6", "1.75"
"1378937085", "419032", "2", "6", "1.25"
"1378940685", "419032", "3", "6", "1.25"
"1378944285", "419032", "3", "6", "1.25"
"1378947885", "419032", "3", "6", "0.00"
"1378951485", "419032", "3", "6", "0.00"
"1378955085", "419032", "3", "6", "0.00"
"1378958686", "419032", "3", "6", "0.00"
"1378962286", "419032", "3", "6", "0.00"
"1378965886", "419032", "2", "6", "0.00"
