"1375772691", "419032", "0", "0", "-2.00"
"1375776290", "419032", "0", "0", "-2.00"
"1375779890", "419032", "0", "0", "-2.00"
"1375783490", "419032", "0", "0", "-2.00"
"1375787091", "419032", "0", "0", "-2.00"
"1375790691", "419032", "0", "0", "-2.00"
"1375794290", "419032", "0", "6", "0.00"
"1375797890", "419032", "0", "6", "0.25"
"1375801491", "419032", "1", "6", "0.25"
"1375805090", "419032", "1", "6", "0.25"
"1375808691", "419032", "3", "6", "0.25"
"1375812290", "419032", "4", "6", "0.25"
"1375815890", "419032", "4", "6", "1.75"
"1375819491", "419032", "5", "6", "1.75"
"1375823091", "419032", "4", "6", "1.75"
"1375826691", "419032", "3", "6", "1.50"
"1375830291", "419032", "2", "6", "1.50"
"1375833890", "419032", "2", "6", "1.50"
"1375837490", "419032", "0", "6", "0.00"
"1375841091", "419032", "0", "6", "0.00"
"1375844691", "419032", "1", "6", "0.00"
"1375848290", "419032", "1", "6", "0.00"
"1375851891", "419032", "1", "6", "0.00"
"1375855491", "419032", "0", "6", "0.00"
