"1377241488", "419032", "0", "6", "0.00"
"1377245088", "419032", "0", "6", "0.00"
"1377248687", "419032", "0", "6", "0.00"
"1377252288", "419032", "0", "6", "0.00"
"1377255888", "419032", "0", "6", "0.00"
"1377259488", "419032", "0", "6", "0.00"
"1377263088", "419032", "1", "6", "0.00"
"1377266688", "419032", "0", "6", "0.25"
"1377270288", "419032", "0", "6", "0.25"
"1377273888", "419032", "2", "6", "0.25"
"1377277488", "419032", "4", "6", "0.25"
"1377281088", "419032", "4", "6", "0.25"
"1377284688", "419032", "2", "6", "1.75"
"1377288288", "419032", "4", "6", "1.75"
"1377291888", "419032", "5", "6", "1.75"
"1377295488", "419032", "2", "6", "1.25"
"1377299088", "419032", "2", "6", "1.25"
"1377302688", "419032", "2", "6", "1.25"
"1377306288", "419032", "3", "6", "0.00"
"1377309888", "419032", "2", "6", "0.00"
"1377313488", "419032", "2", "6", "0.00"
"1377317088", "419032", "2", "6", "0.00"
"1377320687", "419032", "1", "6", "0.00"
"1377324288", "419032", "0", "6", "0.00"
