"1378451086", "419032", "1", "6", "0.00"
"1378454686", "419032", "1", "6", "0.00"
"1378458286", "419032", "2", "6", "0.00"
"1378461887", "419032", "1", "6", "0.00"
"1378465486", "419032", "1", "6", "0.00"
"1378469086", "419032", "3", "6", "0.00"
"1378472686", "419032", "3", "6", "0.00"
"1378476286", "419032", "3", "6", "0.25"
"1378479887", "419032", "5", "6", "0.25"
"1378483486", "419032", "4", "6", "0.25"
"1378487086", "419032", "4", "6", "0.25"
"1378490686", "419032", "3", "6", "0.25"
"1378494286", "419032", "2", "6", "1.75"
"1378497886", "419032", "4", "6", "1.75"
"1378501486", "419032", "3", "6", "1.75"
"1378505086", "419032", "3", "6", "1.25"
"1378508686", "419032", "3", "6", "1.25"
"1378512286", "419032", "3", "6", "1.25"
"1378515886", "419032", "3", "6", "0.00"
"1378519486", "419032", "3", "6", "0.00"
"1378523086", "419032", "2", "6", "0.00"
"1378526686", "419032", "3", "6", "0.00"
"1378530286", "419032", "2", "6", "0.00"
"1378533886", "419032", "2", "6", "0.00"
