"1378710285", "419032", "0", "6", "0.00"
"1378713886", "419032", "0", "6", "0.00"
"1378717486", "419032", "0", "6", "0.00"
"1378721086", "419032", "0", "6", "0.00"
"1378724685", "419032", "0", "6", "0.00"
"1378728285", "419032", "0", "6", "0.00"
"1378731885", "419032", "0", "6", "0.00"
"1378735485", "419032", "0", "6", "0.25"
"1378739085", "419032", "0", "6", "0.25"
"1378742686", "419032", "0", "6", "0.25"
"1378746286", "419032", "0", "6", "0.25"
"1378749886", "419032", "1", "6", "0.25"
"1378753486", "419032", "2", "6", "1.75"
"1378757086", "419032", "3", "6", "1.75"
"1378760685", "419032", "5", "6", "1.75"
"1378764285", "419032", "3", "6", "1.25"
"1378767886", "419032", "4", "6", "1.25"
"1378771486", "419032", "3", "6", "1.25"
"1378775085", "419032", "5", "6", "0.00"
"1378778686", "419032", "4", "6", "0.00"
"1378782285", "419032", "4", "6", "0.00"
"1378785885", "419032", "2", "6", "0.00"
"1378789486", "419032", "1", "6", "0.00"
"1378793085", "419032", "1", "6", "0.00"
