"1373267094", "419032", "1", "7", "0.00"
"1373270695", "419032", "1", "7", "0.00"
"1373274295", "419032", "1", "7", "0.00"
"1373277895", "419032", "1", "7", "0.00"
"1373281495", "419032", "1", "7", "0.00"
"1373285094", "419032", "1", "7", "0.00"
"1373288695", "419032", "1", "7", "0.00"
"1373292294", "419032", "2", "7", "0.25"
"1373295894", "419032", "2", "7", "0.25"
"1373299495", "419032", "3", "7", "0.25"
"1373303095", "419032", "3", "7", "0.25"
"1373306695", "419032", "3", "7", "0.25"
"1373310294", "419032", "2", "7", "1.75"
"1373313895", "419032", "2", "7", "1.75"
"1373317495", "419032", "2", "7", "1.75"
"1373321095", "419032", "2", "7", "1.50"
"1373324694", "419032", "0", "7", "1.50"
"1373328294", "419032", "0", "7", "1.50"
"1373331895", "419032", "1", "7", "0.00"
"1373335495", "419032", "1", "7", "0.00"
"1373339094", "419032", "1", "7", "0.00"
"1373342694", "419032", "1", "7", "0.00"
"1373346295", "419032", "1", "7", "0.00"
"1373349895", "419032", "0", "7", "0.00"
