"1376550290", "419032", "0", "0", "-2.00"
"1376553889", "419032", "0", "0", "-2.00"
"1376557489", "419032", "0", "0", "-2.00"
"1376561090", "419032", "0", "0", "-2.00"
"1376564689", "419032", "0", "0", "-2.00"
"1376568289", "419032", "0", "0", "-2.00"
"1376571889", "419032", "0", "6", "0.00"
"1376575489", "419032", "1", "6", "0.25"
"1376579089", "419032", "1", "6", "0.25"
"1376582689", "419032", "2", "6", "0.25"
"1376586289", "419032", "2", "6", "0.25"
"1376589889", "419032", "3", "6", "0.25"
"1376593490", "419032", "2", "6", "1.75"
"1376597090", "419032", "2", "6", "1.75"
"1376600689", "419032", "2", "6", "1.75"
"1376604289", "419032", "2", "6", "1.50"
"1376607889", "419032", "3", "6", "1.50"
"1376611489", "419032", "3", "6", "1.50"
"1376615089", "419032", "2", "6", "0.00"
"1376618689", "419032", "4", "6", "0.00"
"1376622289", "419032", "3", "6", "0.00"
"1376625889", "419032", "1", "6", "0.00"
"1376629489", "419032", "1", "6", "0.00"
"1376633089", "419032", "1", "6", "0.00"
