"1372921496", "419032", "0", "0", "-2.00"
"1372925095", "419032", "0", "0", "-2.00"
"1372928696", "419032", "0", "0", "-2.00"
"1372932296", "419032", "0", "0", "-2.00"
"1372935895", "419032", "0", "0", "-2.00"
"1372939495", "419032", "0", "0", "-2.00"
"1372943096", "419032", "0", "7", "0.00"
"1372946695", "419032", "0", "7", "0.25"
"1372950296", "419032", "0", "7", "0.25"
"1372953896", "419032", "0", "7", "0.25"
"1372957495", "419032", "0", "7", "0.25"
"1372961096", "419032", "0", "7", "0.25"
"1372964696", "419032", "0", "7", "1.75"
"1372968295", "419032", "0", "7", "1.75"
"1372971895", "419032", "0", "7", "1.75"
"1372975495", "419032", "0", "7", "1.50"
"1372979096", "419032", "0", "7", "1.50"
"1372982696", "419032", "0", "7", "1.50"
"1372986296", "419032", "0", "7", "0.00"
"1372989895", "419032", "0", "7", "0.00"
"1372993495", "419032", "0", "7", "0.00"
"1372997096", "419032", "0", "7", "0.00"
"1373000695", "419032", "0", "7", "0.00"
"1373004295", "419032", "0", "7", "0.00"
