"1377587087", "419032", "0", "0", "-2.00"
"1377590687", "419032", "0", "0", "-2.00"
"1377594287", "419032", "0", "0", "-2.00"
"1377597888", "419032", "0", "0", "-2.00"
"1377601487", "419032", "0", "0", "-2.00"
"1377605087", "419032", "0", "0", "-2.00"
"1377608687", "419032", "2", "6", "0.00"
"1377612288", "419032", "4", "6", "0.25"
"1377615888", "419032", "2", "6", "0.25"
"1377619487", "419032", "1", "6", "0.25"
"1377623087", "419032", "3", "6", "0.25"
"1377626687", "419032", "4", "6", "0.25"
"1377630288", "419032", "2", "6", "1.75"
"1377633887", "419032", "3", "6", "1.75"
"1377637487", "419032", "4", "6", "1.75"
"1377641087", "419032", "4", "6", "1.25"
"1377644688", "419032", "3", "6", "1.25"
"1377648288", "419032", "1", "6", "1.25"
"1377651887", "419032", "1", "6", "0.00"
"1377655487", "419032", "1", "6", "0.00"
"1377659087", "419032", "2", "6", "0.00"
"1377662687", "419032", "1", "6", "0.00"
"1377666287", "419032", "1", "6", "0.00"
"1377669887", "419032", "1", "6", "0.00"
