"1379401484", "419032", "0", "0", "-2.00"
"1379405084", "419032", "0", "0", "-2.00"
"1379408685", "419032", "0", "0", "-2.00"
"1379412285", "419032", "0", "0", "-2.00"
"1379415884", "419032", "0", "0", "-2.00"
"1379419484", "419032", "0", "0", "-2.00"
"1379423084", "419032", "1", "6", "0.00"
"1379426685", "419032", "1", "6", "0.25"
"1379430284", "419032", "1", "6", "0.25"
"1379433886", "419032", "1", "6", "0.25"
"1379437484", "419032", "1", "6", "0.25"
"1379441084", "419032", "3", "6", "0.25"
"1379444684", "419032", "2", "6", "1.75"
"1379448285", "419032", "4", "6", "1.75"
"1379451884", "419032", "5", "6", "1.75"
"1379455485", "419032", "3", "6", "1.25"
"1379459084", "419032", "3", "6", "1.25"
"1379462684", "419032", "4", "6", "1.25"
"1379466284", "419032", "4", "6", "0.00"
"1379469884", "419032", "5", "6", "0.00"
"1379473484", "419032", "5", "6", "0.00"
"1379477084", "419032", "5", "6", "0.00"
"1379480684", "419032", "5", "6", "0.00"
"1379484284", "419032", "5", "6", "0.00"
