"1376636689", "419032", "1", "6", "0.00"
"1376640289", "419032", "1", "6", "0.00"
"1376643889", "419032", "1", "6", "0.00"
"1376647489", "419032", "1", "6", "0.00"
"1376651089", "419032", "1", "6", "0.00"
"1376654689", "419032", "1", "6", "0.00"
"1376658290", "419032", "0", "6", "0.00"
"1376661889", "419032", "0", "6", "0.25"
"1376665490", "419032", "0", "6", "0.25"
"1376669089", "419032", "1", "6", "0.25"
"1376672689", "419032", "3", "6", "0.25"
"1376676289", "419032", "2", "6", "0.25"
"1376679889", "419032", "2", "6", "1.75"
"1376683491", "419032", "2", "6", "1.75"
"1376687089", "419032", "1", "6", "1.75"
"1376690688", "419032", "2", "6", "1.50"
"1376694288", "419032", "1", "6", "1.50"
"1376697888", "419032", "2", "6", "1.50"
"1376701489", "419032", "5", "6", "0.00"
"1376705089", "419032", "5", "6", "0.00"
"1376708689", "419032", "5", "6", "0.00"
"1376712289", "419032", "5", "6", "0.00"
"1376715889", "419032", "2", "6", "0.00"
"1376719489", "419032", "1", "6", "0.00"
