"1378364687", "419032", "0", "0", "-2.00"
"1378368286", "419032", "0", "0", "-2.00"
"1378371886", "419032", "0", "0", "-2.00"
"1378375486", "419032", "0", "0", "-2.00"
"1378379086", "419032", "0", "0", "-2.00"
"1378382687", "419032", "0", "0", "-2.00"
"1378386287", "419032", "0", "6", "0.00"
"1378389886", "419032", "1", "6", "0.25"
"1378393486", "419032", "2", "6", "0.25"
"1378397086", "419032", "2", "6", "0.25"
"1378400687", "419032", "3", "6", "0.25"
"1378404287", "419032", "2", "6", "0.25"
"1378407886", "419032", "2", "6", "1.75"
"1378411486", "419032", "0", "6", "1.75"
"1378415086", "419032", "1", "6", "1.75"
"1378418687", "419032", "1", "6", "1.25"
"1378422286", "419032", "2", "6", "1.25"
"1378425886", "419032", "1", "6", "1.25"
"1378429486", "419032", "1", "6", "0.00"
"1378433086", "419032", "2", "6", "0.00"
"1378436686", "419032", "5", "6", "0.00"
"1378440287", "419032", "4", "6", "0.00"
"1378443886", "419032", "4", "6", "0.00"
"1378447486", "419032", "1", "6", "0.00"
