"1378451086", "418002", "0", "0", "-2.00"
"1378454686", "418002", "0", "0", "-2.00"
"1378458286", "418002", "0", "0", "-2.00"
"1378461887", "418002", "0", "0", "-2.00"
"1378465486", "418002", "0", "0", "-2.00"
"1378469086", "418002", "0", "0", "-2.00"
"1378472686", "418002", "5", "8", "0.00"
"1378476286", "418002", "5", "8", "0.00"
"1378479887", "418002", "5", "8", "0.00"
"1378483486", "418002", "5", "8", "4.75"
"1378487086", "418002", "4", "8", "4.75"
"1378490686", "418002", "2", "8", "4.75"
"1378494286", "418002", "4", "8", "6.00"
"1378497886", "418002", "2", "8", "6.00"
"1378501486", "418002", "2", "8", "6.00"
"1378505086", "418002", "2", "8", "5.00"
"1378508686", "418002", "3", "8", "5.00"
"1378512286", "418002", "3", "8", "5.00"
"1378515886", "418002", "5", "8", "0.00"
"1378519486", "418002", "5", "8", "0.00"
"1378523086", "418002", "5", "8", "0.00"
"1378526686", "418002", "5", "8", "0.00"
"1378530286", "418002", "5", "8", "0.00"
"1378533886", "418002", "4", "8", "0.00"
