"1374735892", "418002", "5", "8", "0.00"
"1374739492", "418002", "5", "8", "0.00"
"1374743092", "418002", "4", "8", "0.00"
"1374746693", "418002", "4", "8", "0.00"
"1374750292", "418002", "4", "8", "0.00"
"1374753892", "418002", "3", "8", "0.00"
"1374757492", "418002", "4", "8", "0.00"
"1374761092", "418002", "5", "8", "0.00"
"1374764692", "418002", "5", "8", "0.00"
"1374768293", "418002", "4", "8", "4.50"
"1374771892", "418002", "4", "8", "4.50"
"1374775492", "418002", "4", "8", "4.50"
"1374779092", "418002", "5", "8", "5.75"
"1374782692", "418002", "5", "8", "5.75"
"1374786292", "418002", "5", "8", "5.75"
"1374789892", "418002", "5", "8", "4.75"
"1374793492", "418002", "5", "8", "4.75"
"1374797092", "418002", "5", "8", "4.75"
"1374800692", "418002", "6", "8", "0.00"
"1374804292", "418002", "6", "8", "0.00"
"1374807892", "418002", "4", "8", "0.00"
"1374811492", "418002", "4", "8", "0.00"
"1374815092", "418002", "6", "8", "0.00"
"1374818692", "418002", "4", "8", "0.00"
