"1373267094", "418002", "0", "0", "-2.00"
"1373270695", "418002", "0", "0", "-2.00"
"1373274295", "418002", "0", "0", "-2.00"
"1373277895", "418002", "0", "0", "-2.00"
"1373281495", "418002", "0", "0", "-2.00"
"1373285094", "418002", "0", "0", "-2.00"
"1373288695", "418002", "4", "8", "0.00"
"1373292294", "418002", "6", "8", "0.00"
"1373295894", "418002", "6", "8", "0.00"
"1373299495", "418002", "3", "8", "4.50"
"1373303095", "418002", "3", "8", "4.50"
"1373306695", "418002", "4", "8", "4.50"
"1373310294", "418002", "3", "8", "5.75"
"1373313895", "418002", "5", "8", "5.75"
"1373317495", "418002", "4", "8", "5.75"
"1373321095", "418002", "2", "8", "4.75"
"1373324694", "418002", "5", "8", "4.75"
"1373328294", "418002", "3", "8", "4.75"
"1373331895", "418002", "4", "8", "0.00"
"1373335495", "418002", "6", "8", "0.00"
"1373339094", "418002", "6", "8", "0.00"
"1373342694", "418002", "5", "8", "0.00"
"1373346295", "418002", "4", "8", "0.00"
"1373349895", "418002", "4", "8", "0.00"
