"1373612694", "418002", "0", "0", "-2.00"
"1373616294", "418002", "0", "0", "-2.00"
"1373619894", "418002", "0", "0", "-2.00"
"1373623494", "418002", "0", "0", "-2.00"
"1373627094", "418002", "0", "0", "-2.00"
"1373630694", "418002", "0", "0", "-2.00"
"1373634296", "418002", "5", "8", "0.00"
"1373637894", "418002", "5", "8", "0.00"
"1373641494", "418002", "4", "8", "0.00"
"1373645094", "418002", "3", "8", "4.50"
"1373648694", "418002", "4", "8", "4.50"
"1373652293", "418002", "4", "8", "4.50"
"1373655894", "418002", "4", "8", "5.75"
"1373659494", "418002", "4", "8", "5.75"
"1373663094", "418002", "5", "8", "5.75"
"1373666694", "418002", "5", "8", "4.75"
"1373670294", "418002", "5", "8", "4.75"
"1373673895", "418002", "4", "8", "4.75"
"1373677494", "418002", "5", "8", "0.00"
"1373681094", "418002", "5", "8", "0.00"
"1373684694", "418002", "6", "8", "0.00"
"1373688294", "418002", "5", "8", "0.00"
"1373691893", "418002", "3", "8", "0.00"
"1373695494", "418002", "3", "8", "0.00"
