"1378710285", "418002", "0", "0", "-2.00"
"1378713886", "418002", "0", "0", "-2.00"
"1378717486", "418002", "0", "0", "-2.00"
"1378721086", "418002", "0", "0", "-2.00"
"1378724685", "418002", "0", "0", "-2.00"
"1378728285", "418002", "0", "0", "-2.00"
"1378731885", "418002", "4", "8", "0.00"
"1378735485", "418002", "5", "8", "0.00"
"1378739085", "418002", "5", "8", "0.00"
"1378742686", "418002", "3", "8", "4.75"
"1378746286", "418002", "2", "8", "4.75"
"1378749886", "418002", "3", "8", "4.75"
"1378753486", "418002", "4", "8", "6.00"
"1378757086", "418002", "5", "8", "6.00"
"1378760685", "418002", "5", "8", "6.00"
"1378764285", "418002", "5", "8", "5.00"
"1378767886", "418002", "5", "8", "5.00"
"1378771486", "418002", "3", "8", "5.00"
"1378775085", "418002", "5", "8", "0.00"
"1378778686", "418002", "5", "8", "0.00"
"1378782285", "418002", "5", "8", "0.00"
"1378785885", "418002", "5", "8", "0.00"
"1378789486", "418002", "3", "8", "0.00"
"1378793085", "418002", "3", "8", "0.00"
