"1376463890", "418002", "0", "0", "-2.00"
"1376467490", "418002", "0", "0", "-2.00"
"1376471090", "418002", "0", "0", "-2.00"
"1376474690", "418002", "0", "0", "-2.00"
"1376478289", "418002", "0", "0", "-2.00"
"1376481889", "418002", "0", "0", "-2.00"
"1376485489", "418002", "5", "8", "0.00"
"1376489089", "418002", "4", "8", "0.00"
"1376492689", "418002", "4", "8", "0.00"
"1376496289", "418002", "2", "8", "4.50"
"1376499889", "418002", "3", "8", "4.50"
"1376503489", "418002", "3", "8", "4.50"
"1376507089", "418002", "5", "8", "5.75"
"1376510689", "418002", "4", "8", "5.75"
"1376514289", "418002", "3", "8", "5.75"
"1376517889", "418002", "6", "8", "4.75"
"1376521489", "418002", "5", "8", "4.75"
"1376525090", "418002", "5", "8", "4.75"
"1376528689", "418002", "4", "8", "0.00"
"1376532293", "418002", "6", "8", "0.00"
"1376535889", "418002", "5", "8", "0.00"
"1376539489", "418002", "6", "8", "0.00"
"1376543089", "418002", "4", "8", "0.00"
"1376546690", "418002", "4", "8", "0.00"
