"1376031889", "418002", "0", "0", "-2.00"
"1376035490", "418002", "0", "0", "-2.00"
"1376039090", "418002", "0", "0", "-2.00"
"1376042690", "418002", "0", "0", "-2.00"
"1376046290", "418002", "0", "0", "-2.00"
"1376049890", "418002", "0", "0", "-2.00"
"1376053490", "418002", "4", "8", "0.00"
"1376057090", "418002", "4", "8", "0.00"
"1376060690", "418002", "3", "8", "0.00"
"1376064290", "418002", "2", "8", "4.50"
"1376067890", "418002", "3", "8", "4.50"
"1376071490", "418002", "4", "8", "4.50"
"1376075090", "418002", "3", "8", "5.75"
"1376078690", "418002", "4", "8", "5.75"
"1376082289", "418002", "1", "8", "5.75"
"1376085890", "418002", "1", "8", "4.75"
"1376089491", "418002", "3", "8", "4.75"
"1376093089", "418002", "3", "8", "4.75"
"1376096690", "418002", "4", "8", "0.00"
"1376100290", "418002", "4", "8", "0.00"
"1376103890", "418002", "4", "8", "0.00"
"1376107490", "418002", "4", "8", "0.00"
"1376111090", "418002", "3", "8", "0.00"
"1376114690", "418002", "1", "8", "0.00"
