"1376982289", "418002", "3", "8", "0.00"
"1376985888", "418002", "3", "8", "0.00"
"1376989488", "418002", "3", "8", "0.00"
"1376993088", "418002", "3", "8", "0.00"
"1376996689", "418002", "3", "8", "0.00"
"1377000289", "418002", "2", "8", "0.00"
"1377003889", "418002", "2", "8", "0.00"
"1377007489", "418002", "2", "8", "0.00"
"1377011088", "418002", "2", "8", "0.00"
"1377014690", "418002", "2", "8", "4.50"
"1377018289", "418002", "3", "8", "4.50"
"1377021888", "418002", "5", "8", "4.50"
"1377025488", "418002", "5", "8", "5.75"
"1377029089", "418002", "5", "8", "5.75"
"1377032688", "418002", "4", "8", "5.75"
"1377036289", "418002", "4", "8", "4.75"
"1377039888", "418002", "5", "8", "4.75"
"1377043488", "418002", "4", "8", "4.75"
"1377047088", "418002", "5", "8", "0.00"
"1377050688", "418002", "5", "8", "0.00"
"1377054288", "418002", "5", "8", "0.00"
"1377057889", "418002", "5", "8", "0.00"
"1377061488", "418002", "4", "8", "0.00"
"1377065088", "418002", "4", "8", "0.00"
