"1378969485", "418002", "3", "8", "0.00"
"1378973085", "418002", "4", "8", "0.00"
"1378976685", "418002", "4", "8", "0.00"
"1378980286", "418002", "4", "8", "0.00"
"1378983885", "418002", "4", "8", "0.00"
"1378987485", "418002", "4", "8", "0.00"
"1378991085", "418002", "4", "8", "0.00"
"1378994685", "418002", "5", "8", "0.00"
"1378998285", "418002", "4", "8", "0.00"
"1379001885", "418002", "4", "8", "4.75"
"1379005485", "418002", "2", "8", "4.75"
"1379009085", "418002", "3", "8", "4.75"
"1379012686", "418002", "3", "8", "6.00"
"1379016285", "418002", "3", "8", "6.00"
"1379019885", "418002", "3", "8", "6.00"
"1379023485", "418002", "3", "8", "5.00"
"1379027085", "418002", "4", "8", "5.00"
"1379030685", "418002", "4", "8", "5.00"
"1379034285", "418002", "5", "8", "0.00"
"1379037885", "418002", "4", "8", "0.00"
"1379041485", "418002", "4", "8", "0.00"
"1379045085", "418002", "4", "8", "0.00"
"1379048685", "418002", "4", "8", "0.00"
"1379052285", "418002", "2", "8", "0.00"
