"1375945490", "418002", "2", "8", "0.00"
"1375949090", "418002", "3", "8", "0.00"
"1375952691", "418002", "3", "8", "0.00"
"1375956291", "418002", "2", "8", "0.00"
"1375959890", "418002", "2", "8", "0.00"
"1375963490", "418002", "1", "8", "0.00"
"1375967090", "418002", "4", "8", "0.00"
"1375970690", "418002", "4", "8", "0.00"
"1375974290", "418002", "3", "8", "0.00"
"1375977890", "418002", "4", "8", "4.50"
"1375981490", "418002", "1", "8", "4.50"
"1375985090", "418002", "2", "8", "4.50"
"1375988690", "418002", "4", "8", "5.75"
"1375992290", "418002", "3", "8", "5.75"
"1375995890", "418002", "4", "8", "5.75"
"1375999490", "418002", "3", "8", "4.75"
"1376003090", "418002", "2", "8", "4.75"
"1376006690", "418002", "4", "8", "4.75"
"1376010291", "418002", "4", "8", "0.00"
"1376013890", "418002", "4", "8", "0.00"
"1376017490", "418002", "4", "8", "0.00"
"1376021089", "418002", "3", "8", "0.00"
"1376024690", "418002", "2", "8", "0.00"
"1376028290", "418002", "1", "8", "0.00"
