"1374563093", "418002", "5", "8", "0.00"
"1374566693", "418002", "6", "8", "0.00"
"1374570293", "418002", "5", "8", "0.00"
"1374573893", "418002", "5", "8", "0.00"
"1374577493", "418002", "4", "8", "0.00"
"1374581093", "418002", "4", "8", "0.00"
"1374584693", "418002", "6", "8", "0.00"
"1374588293", "418002", "5", "8", "0.00"
"1374591893", "418002", "3", "8", "0.00"
"1374595492", "418002", "3", "8", "4.50"
"1374599093", "418002", "4", "8", "4.50"
"1374602692", "418002", "3", "8", "4.50"
"1374606293", "418002", "6", "8", "5.75"
"1374609893", "418002", "3", "8", "5.75"
"1374613492", "418002", "3", "8", "5.75"
"1374617092", "418002", "3", "8", "4.75"
"1374620692", "418002", "4", "8", "4.75"
"1374624292", "418002", "6", "8", "4.75"
"1374627893", "418002", "6", "8", "0.00"
"1374631493", "418002", "6", "8", "0.00"
"1374635092", "418002", "6", "8", "0.00"
"1374638693", "418002", "5", "8", "0.00"
"1374642292", "418002", "4", "8", "0.00"
"1374645892", "418002", "4", "8", "0.00"
