"1373353495", "418002", "5", "8", "0.00"
"1373357095", "418002", "6", "8", "0.00"
"1373360694", "418002", "6", "8", "0.00"
"1373364295", "418002", "4", "8", "0.00"
"1373367895", "418002", "4", "8", "0.00"
"1373371494", "418002", "4", "8", "0.00"
"1373375095", "418002", "4", "8", "0.00"
"1373378694", "418002", "4", "8", "0.00"
"1373382295", "418002", "3", "8", "0.00"
"1373385895", "418002", "4", "8", "4.50"
"1373389495", "418002", "5", "8", "4.50"
"1373393094", "418002", "5", "8", "4.50"
"1373396695", "418002", "5", "8", "5.75"
"1373400294", "418002", "6", "8", "5.75"
"1373403895", "418002", "5", "8", "5.75"
"1373407495", "418002", "5", "8", "4.75"
"1373411094", "418002", "5", "8", "4.75"
"1373414695", "418002", "3", "8", "4.75"
"1373418294", "418002", "6", "8", "0.00"
"1373421895", "418002", "6", "8", "0.00"
"1373425494", "418002", "6", "8", "0.00"
"1373429094", "418002", "5", "8", "0.00"
"1373432694", "418002", "5", "8", "0.00"
"1373436295", "418002", "4", "8", "0.00"
