"1379660685", "418002", "-99", "-99", "-2.00"
"1379664284", "418002", "-99", "-99", "-2.00"
"1379667884", "418002", "-99", "-99", "-2.00"
"1379671485", "418002", "-99", "-99", "-2.00"
"1379675084", "418002", "-99", "-99", "-2.00"
"1379678684", "418002", "-99", "-99", "-2.00"
"1379682284", "418002", "-99", "-99", "0.00"
"1379685884", "418002", "-99", "-99", "0.00"
"1379689484", "418002", "-99", "-99", "0.00"
"1379693084", "418002", "-99", "-99", "4.75"
"1379696684", "418002", "3", "8", "4.75"
"1379700284", "418002", "4", "8", "4.75"
"1379703884", "418002", "4", "8", "6.00"
"1379707484", "418002", "4", "8", "6.00"
"1379711084", "418002", "4", "8", "6.00"
"1379714685", "418002", "5", "8", "5.00"
"1379718284", "418002", "5", "8", "5.00"
"1379721884", "418002", "4", "8", "5.00"
"1379725484", "418002", "5", "8", "0.00"
"1379729084", "418002", "5", "8", "0.00"
"1379732685", "418002", "5", "8", "0.00"
"1379736284", "418002", "5", "8", "0.00"
"1379739884", "418002", "4", "8", "0.00"
"1379743484", "418002", "4", "8", "0.00"
