"1375081491", "418002", "0", "0", "-2.00"
"1375085091", "418002", "0", "0", "-2.00"
"1375088691", "418002", "0", "0", "-2.00"
"1375092292", "418002", "0", "0", "-2.00"
"1375095892", "418002", "0", "0", "-2.00"
"1375099492", "418002", "0", "0", "-2.00"
"1375103092", "418002", "5", "8", "0.00"
"1375106691", "418002", "4", "8", "0.00"
"1375110292", "418002", "4", "8", "0.00"
"1375113891", "418002", "3", "8", "4.50"
"1375117491", "418002", "5", "8", "4.50"
"1375121092", "418002", "-99", "-99", "4.50"
"1375124691", "418002", "-99", "-99", "5.75"
"1375128292", "418002", "-99", "-99", "5.75"
"1375131892", "418002", "-99", "-99", "5.75"
"1375135492", "418002", "4", "8", "4.75"
"1375139092", "418002", "5", "8", "4.75"
"1375142691", "418002", "4", "8", "4.75"
"1375146291", "418002", "5", "8", "0.00"
"1375149892", "418002", "6", "8", "0.00"
"1375153491", "418002", "6", "8", "0.00"
"1375157091", "418002", "6", "8", "0.00"
"1375160691", "418002", "5", "8", "0.00"
"1375164291", "418002", "5", "8", "0.00"
