"1374649493", "418002", "0", "0", "-2.00"
"1374653092", "418002", "0", "0", "-2.00"
"1374656692", "418002", "0", "0", "-2.00"
"1374660292", "418002", "0", "0", "-2.00"
"1374663893", "418002", "0", "0", "-2.00"
"1374667492", "418002", "0", "0", "-2.00"
"1374671093", "418002", "3", "8", "0.00"
"1374674692", "418002", "6", "8", "0.00"
"1374678292", "418002", "6", "8", "0.00"
"1374681893", "418002", "3", "8", "4.50"
"1374685492", "418002", "4", "8", "4.50"
"1374689092", "418002", "3", "8", "4.50"
"1374692692", "418002", "3", "8", "5.75"
"1374696293", "418002", "4", "8", "5.75"
"1374699893", "418002", "6", "8", "5.75"
"1374703492", "418002", "4", "8", "4.75"
"1374707092", "418002", "6", "8", "4.75"
"1374710693", "418002", "4", "8", "4.75"
"1374714292", "418002", "6", "8", "0.00"
"1374717893", "418002", "5", "8", "0.00"
"1374721492", "418002", "6", "8", "0.00"
"1374725092", "418002", "6", "8", "0.00"
"1374728692", "418002", "5", "8", "0.00"
"1374732293", "418002", "3", "8", "0.00"
