"1377759888", "418002", "3", "8", "0.00"
"1377763487", "418002", "3", "8", "0.00"
"1377767087", "418002", "3", "8", "0.00"
"1377770689", "418002", "3", "8", "0.00"
"1377774287", "418002", "2", "8", "0.00"
"1377777887", "418002", "2", "8", "0.00"
"1377781487", "418002", "4", "8", "0.00"
"1377785087", "418002", "4", "8", "0.00"
"1377788687", "418002", "3", "8", "0.00"
"1377792288", "418002", "3", "8", "4.75"
"1377795887", "418002", "3", "8", "4.75"
"1377799487", "418002", "3", "8", "4.75"
"1377803087", "418002", "4", "8", "6.00"
"1377806688", "418002", "4", "8", "6.00"
"1377810287", "418002", "4", "8", "6.00"
"1377813887", "418002", "2", "8", "5.00"
"1377817487", "418002", "3", "8", "5.00"
"1377821087", "418002", "4", "8", "5.00"
"1377824687", "418002", "5", "8", "0.00"
"1377828287", "418002", "5", "8", "0.00"
"1377831887", "418002", "4", "8", "0.00"
"1377835487", "418002", "2", "8", "0.00"
"1377839087", "418002", "2", "8", "0.00"
"1377842687", "418002", "3", "8", "0.00"
