"1378883086", "418002", "0", "0", "-2.00"
"1378886685", "418002", "0", "0", "-2.00"
"1378890286", "418002", "0", "0", "-2.00"
"1378893885", "418002", "0", "0", "-2.00"
"1378897485", "418002", "0", "0", "-2.00"
"1378901086", "418002", "0", "0", "-2.00"
"1378904685", "418002", "3", "8", "0.00"
"1378908285", "418002", "5", "8", "0.00"
"1378911886", "418002", "5", "8", "0.00"
"1378915485", "418002", "2", "8", "4.75"
"1378919086", "418002", "1", "8", "4.75"
"1378922685", "418002", "3", "8", "4.75"
"1378926285", "418002", "5", "8", "6.00"
"1378929885", "418002", "5", "8", "6.00"
"1378933485", "418002", "5", "8", "6.00"
"1378937085", "418002", "4", "8", "5.00"
"1378940685", "418002", "5", "8", "5.00"
"1378944285", "418002", "3", "8", "5.00"
"1378947885", "418002", "4", "8", "0.00"
"1378951485", "418002", "5", "8", "0.00"
"1378955085", "418002", "5", "8", "0.00"
"1378958686", "418002", "5", "8", "0.00"
"1378962286", "418002", "4", "8", "0.00"
"1378965886", "418002", "4", "8", "0.00"
