"1379401484", "418002", "2", "8", "0.00"
"1379405084", "418002", "3", "8", "0.00"
"1379408685", "418002", "3", "8", "0.00"
"1379412285", "418002", "2", "8", "0.00"
"1379415884", "418002", "3", "8", "0.00"
"1379419484", "418002", "3", "8", "0.00"
"1379423084", "418002", "3", "8", "0.00"
"1379426685", "418002", "3", "8", "0.00"
"1379430284", "418002", "5", "8", "0.00"
"1379433886", "418002", "2", "8", "4.75"
"1379437484", "418002", "3", "8", "4.75"
"1379441084", "418002", "5", "8", "4.75"
"1379444684", "418002", "5", "8", "6.00"
"1379448285", "418002", "5", "8", "6.00"
"1379451884", "418002", "4", "8", "6.00"
"1379455485", "418002", "5", "8", "5.00"
"1379459084", "418002", "4", "8", "5.00"
"1379462684", "418002", "4", "8", "5.00"
"1379466284", "418002", "5", "8", "0.00"
"1379469884", "418002", "5", "8", "0.00"
"1379473484", "418002", "3", "8", "0.00"
"1379477084", "418002", "4", "8", "0.00"
"1379480684", "418002", "4", "8", "0.00"
"1379484284", "418002", "2", "8", "0.00"
