"1374044695", "418002", "0", "0", "-2.00"
"1374048294", "418002", "0", "0", "-2.00"
"1374051894", "418002", "0", "0", "-2.00"
"1374055493", "418002", "0", "0", "-2.00"
"1374059094", "418002", "0", "0", "-2.00"
"1374062694", "418002", "0", "0", "-2.00"
"1374066294", "418002", "5", "8", "0.00"
"1374069893", "418002", "6", "8", "0.00"
"1374073493", "418002", "5", "8", "0.00"
"1374077094", "418002", "5", "8", "4.50"
"1374080693", "418002", "5", "8", "4.50"
"1374084293", "418002", "5", "8", "4.50"
"1374087893", "418002", "4", "8", "5.75"
"1374091493", "418002", "4", "8", "5.75"
"1374095093", "418002", "4", "8", "5.75"
"1374098693", "418002", "4", "8", "4.75"
"1374102293", "418002", "3", "8", "4.75"
"1374105893", "418002", "4", "8", "4.75"
"1374109493", "418002", "5", "8", "0.00"
"1374113093", "418002", "5", "8", "0.00"
"1374116693", "418002", "5", "8", "0.00"
"1374120293", "418002", "5", "8", "0.00"
"1374123893", "418002", "3", "8", "0.00"
"1374127493", "418002", "4", "8", "0.00"
