"1373007895", "418002", "0", "0", "-2.00"
"1373011495", "418002", "0", "0", "-2.00"
"1373015096", "418002", "0", "0", "-2.00"
"1373018696", "418002", "0", "0", "-2.00"
"1373022295", "418002", "0", "0", "-2.00"
"1373025895", "418002", "0", "0", "-2.00"
"1373029495", "418002", "2", "8", "0.00"
"1373033095", "418002", "4", "8", "0.00"
"1373036695", "418002", "5", "8", "0.00"
"1373040295", "418002", "3", "8", "4.50"
"1373043895", "418002", "4", "8", "4.50"
"1373047495", "418002", "5", "8", "4.50"
"1373051095", "418002", "3", "8", "5.75"
"1373054694", "418002", "4", "8", "5.75"
"1373058295", "418002", "4", "8", "5.75"
"1373061895", "418002", "5", "8", "4.75"
"1373065495", "418002", "4", "8", "4.75"
"1373069095", "418002", "4", "8", "4.75"
"1373072695", "418002", "6", "8", "0.00"
"1373076295", "418002", "5", "8", "0.00"
"1373079895", "418002", "6", "8", "0.00"
"1373083494", "418002", "6", "8", "0.00"
"1373087094", "418002", "5", "8", "0.00"
"1373090695", "418002", "4", "8", "0.00"
