"1377500688", "418002", "0", "0", "-2.00"
"1377504288", "418002", "0", "0", "-2.00"
"1377507888", "418002", "0", "0", "-2.00"
"1377511487", "418002", "0", "0", "-2.00"
"1377515089", "418002", "0", "0", "-2.00"
"1377518688", "418002", "0", "0", "-2.00"
"1377522288", "418002", "2", "8", "0.00"
"1377525887", "418002", "5", "8", "0.00"
"1377529487", "418002", "3", "8", "0.00"
"1377533087", "418002", "3", "8", "4.75"
"1377536687", "418002", "2", "8", "4.75"
"1377540287", "418002", "3", "8", "4.75"
"1377543888", "418002", "3", "8", "6.00"
"1377547488", "418002", "3", "8", "6.00"
"1377551088", "418002", "4", "8", "6.00"
"1377554688", "418002", "4", "8", "5.00"
"1377558287", "418002", "5", "8", "5.00"
"1377561887", "418002", "4", "8", "5.00"
"1377565488", "418002", "5", "8", "0.00"
"1377569088", "418002", "5", "8", "0.00"
"1377572688", "418002", "4", "8", "0.00"
"1377576287", "418002", "5", "8", "0.00"
"1377579888", "418002", "4", "8", "0.00"
"1377583487", "418002", "3", "8", "0.00"
