"1377241488", "418002", "0", "0", "-2.00"
"1377245088", "418002", "0", "0", "-2.00"
"1377248687", "418002", "0", "0", "-2.00"
"1377252288", "418002", "0", "0", "-2.00"
"1377255888", "418002", "0", "0", "-2.00"
"1377259488", "418002", "0", "0", "-2.00"
"1377263088", "418002", "3", "8", "0.00"
"1377266688", "418002", "6", "8", "0.00"
"1377270288", "418002", "5", "8", "0.00"
"1377273888", "418002", "3", "8", "4.75"
"1377277488", "418002", "4", "8", "4.75"
"1377281088", "418002", "4", "8", "4.75"
"1377284688", "418002", "4", "8", "6.00"
"1377288288", "418002", "6", "8", "6.00"
"1377291888", "418002", "4", "8", "6.00"
"1377295488", "418002", "6", "8", "5.00"
"1377299088", "418002", "5", "8", "5.00"
"1377302688", "418002", "5", "8", "5.00"
"1377306288", "418002", "5", "8", "0.00"
"1377309888", "418002", "5", "8", "0.00"
"1377313488", "418002", "5", "8", "0.00"
"1377317088", "418002", "6", "8", "0.00"
"1377320687", "418002", "6", "8", "0.00"
"1377324288", "418002", "5", "8", "0.00"
