"1374476693", "418002", "0", "0", "-2.00"
"1374480292", "418002", "0", "0", "-2.00"
"1374483893", "418002", "0", "0", "-2.00"
"1374487494", "418002", "0", "0", "-2.00"
"1374491093", "418002", "0", "0", "-2.00"
"1374494692", "418002", "0", "0", "-2.00"
"1374498293", "418002", "3", "8", "0.00"
"1374501892", "418002", "4", "8", "0.00"
"1374505492", "418002", "5", "8", "0.00"
"1374509092", "418002", "4", "8", "4.50"
"1374512692", "418002", "4", "8", "4.50"
"1374516292", "418002", "4", "8", "4.50"
"1374519893", "418002", "6", "8", "5.75"
"1374523493", "418002", "6", "8", "5.75"
"1374527093", "418002", "5", "8", "5.75"
"1374530692", "418002", "4", "8", "4.75"
"1374534293", "418002", "3", "8", "4.75"
"1374537892", "418002", "4", "8", "4.75"
"1374541492", "418002", "4", "8", "0.00"
"1374545093", "418002", "6", "8", "0.00"
"1374548692", "418002", "6", "8", "0.00"
"1374552292", "418002", "6", "8", "0.00"
"1374555893", "418002", "5", "8", "0.00"
"1374559492", "418002", "5", "8", "0.00"
