"1378364687", "418002", "3", "8", "0.00"
"1378368286", "418002", "3", "8", "0.00"
"1378371886", "418002", "2", "8", "0.00"
"1378375486", "418002", "2", "8", "0.00"
"1378379086", "418002", "1", "8", "0.00"
"1378382687", "418002", "1", "8", "0.00"
"1378386287", "418002", "5", "8", "0.00"
"1378389886", "418002", "5", "8", "0.00"
"1378393486", "418002", "4", "8", "0.00"
"1378397086", "418002", "4", "8", "4.75"
"1378400687", "418002", "5", "8", "4.75"
"1378404287", "418002", "4", "8", "4.75"
"1378407886", "418002", "5", "8", "6.00"
"1378411486", "418002", "5", "8", "6.00"
"1378415086", "418002", "5", "8", "6.00"
"1378418687", "418002", "4", "8", "5.00"
"1378422286", "418002", "2", "8", "5.00"
"1378425886", "418002", "5", "8", "5.00"
"1378429486", "418002", "4", "8", "0.00"
"1378433086", "418002", "4", "8", "0.00"
"1378436686", "418002", "5", "8", "0.00"
"1378440287", "418002", "5", "8", "0.00"
"1378443886", "418002", "5", "8", "0.00"
"1378447486", "418002", "3", "8", "0.00"
