"1377068688", "418002", "0", "0", "-2.00"
"1377072288", "418002", "0", "0", "-2.00"
"1377075888", "418002", "0", "0", "-2.00"
"1377079489", "418002", "0", "0", "-2.00"
"1377083088", "418002", "0", "0", "-2.00"
"1377086689", "418002", "0", "0", "-2.00"
"1377090288", "418002", "5", "8", "0.00"
"1377093888", "418002", "5", "8", "0.00"
"1377097488", "418002", "4", "8", "0.00"
"1377101089", "418002", "3", "8", "4.75"
"1377104688", "418002", "4", "8", "4.75"
"1377108288", "418002", "5", "8", "4.75"
"1377111888", "418002", "5", "8", "6.00"
"1377115488", "418002", "5", "8", "6.00"
"1377119088", "418002", "5", "8", "6.00"
"1377122688", "418002", "3", "8", "5.00"
"1377126288", "418002", "5", "8", "5.00"
"1377129888", "418002", "5", "8", "5.00"
"1377133488", "418002", "4", "8", "0.00"
"1377137088", "418002", "5", "8", "0.00"
"1377140688", "418002", "4", "8", "0.00"
"1377144288", "418002", "5", "8", "0.00"
"1377147888", "418002", "4", "8", "0.00"
"1377151488", "418002", "2", "8", "0.00"
